0.48950908633792356	0.06586863089845152
0.4901374677067784	0.06192846552286226
0.49076584907563325	0.057987334772175304
0.4913942304444881	0.054045300082912674
0.49202261181334295	0.05010242290568573
0.4926509931821978	0.04615876470424076
0.49327937455105264	0.042214386954497335
0.4939077559199075	0.038269351143593054
0.49453613728876233	0.03432371876892374
0.4951645186576172	0.030377551337183457
0.495792900026472	0.0264309103634088
0.4964212813953269	0.022483857370016434
0.4970496627641817	0.018536453885847577
0.49767804413303657	0.014588761445205321
0.4983064255018914	0.01064084158689895
0.49893480687074626	0.006692755853281075
0.4995631882396011	0.002744565789291848
0.5001915696084559	-0.0012036670585035558
0.5008199509773108	-0.005151881142873024
0.5014483323461656	-0.009100014916875605
0.5020767137150205	-0.013048006834824046
0.5027050950838753	-0.016995795353240653
0.5033334764527302	-0.020943318931820203
0.503961857821585	-0.024890516034385732
0.5045902391904399	-0.028837325129851786
0.5052186205592947	-0.03278368469317782
0.5058470019281496	-0.03672953320633574
0.5064753832970044	-0.04067480915925864
0.5071037646658593	-0.044619451050810346
0.5077321460347141	-0.048563397389733434
0.508360527403569	-0.05250658669561848
0.5089889087724238	-0.056448957499851786
0.5096172901412785	-0.06039044834658333
0.5102456715101334	-0.06433099779367904
0.5108740528789882	-0.06827054441367722
0.5115024342478431	-0.07220902679475369
0.5121308156166979	-0.07614638354166889
0.5127591969855528	-0.0800825532767356
0.5133875783544076	-0.08401747464076503
0.5140159597232625	-0.08795108629403407
0.5146443410921173	-0.09188332691723074
0.5152727224609722	-0.09581413521242074
0.515901103829827	-0.09974344990399289
0.5165294851986819	-0.10367120973962257
0.5171578665675367	-0.10759735349122099
0.5177862479363916	-0.11152181995589348
0.5184146293052464	-0.11544454795689009
0.5190430106741013	-0.1193654763445628
0.5196713920429561	-0.12328454399731512
0.520299773411811	-0.12720168982255856
0.5209281547806658	-0.13111685275766136
0.5215565361495207	-0.13502997177090384
0.5221849175183755	-0.13894098586242645
0.5228132988872303	-0.14284983406518353
0.5234416802560852	-0.1467564554458926
0.52407006162494	-0.1506607891059827
0.5246984429937949	-0.15456277418254696
0.5253268243626497	-0.15846234984928767
0.5259552057315046	-0.16235945531746818
0.5265835871003594	-0.16625402983685683
0.5272119684692143	-0.17014601269667762
0.527840349838069	-0.17403534322655295
0.528468731206924	-0.17792196079745295
0.5290971125757787	-0.18180580482263717
0.5297254939446336	-0.1856868147586024
0.5303538753134884	-0.18956493010602307
0.5309822566823433	-0.1934400904106978
0.5316106380511981	-0.19731223526448827
0.532239019420053	-0.20118130430626444
0.5328674007889078	-0.20504723722284196
0.5334957821577627	-0.20890997374992593
0.5341241635266175	-0.21276945367304673
0.5347525448954724	-0.21662561682850223
0.5353809262643272	-0.22047840310429223
0.5360093076331821	-0.22432775244105882
0.5366376890020369	-0.22817360483301932
0.5372660703708917	-0.2320159003289047
0.5378944517397466	-0.23585457903289272
0.5385228331086014	-0.2396895811055404
0.5391512144774563	-0.24352084676471986
0.5397795958463111	-0.24734831628654677
0.540407977215166	-0.2511719300063148
0.5410363585840208	-0.2549916283194223
0.5416647399528757	-0.2588073516823048
0.5422931213217305	-0.2626190406133599
0.5429215026905854	-0.2664266356938782
0.5435498840594402	-0.2702300775689642
0.5441782654282951	-0.27402930694846944
0.5448066467971499	-0.27782426460790716
0.5454350281660048	-0.2816148913893855
0.5460634095348595	-0.2854011282025198
0.5466917909037144	-0.2891829160253635
0.5473201722725692	-0.2929601959053185
0.5479485536414241	-0.29673290896006405
0.5485769350102789	-0.3005009963784647
0.5492053163791338	-0.3042643994214957
0.5498336977479886	-0.30802305942315256
0.5504620791168434	-0.3117769177913689
0.5510904604856983	-0.31552591600893043
0.5517188418545531	-0.3192699956343816
0.552347223223408	-0.3230090983029453
0.5529756045922628	-0.3267431657274232
0.5536039859611177	-0.330472139699114
0.5542323673299725	-0.3341959620887115
0.5548607486988274	-0.3379145748472184
0.5554891300676822	-0.341627920006846
0.5561175114365371	-0.34533593968192144
0.5567458928053919	-0.34903857606978694
0.5573742741742468	-0.3527357714517039
0.5580026555431016	-0.3564274681937494
0.5586310369119565	-0.3601136087477182
0.5592594182808113	-0.3637941356520162
0.5598877996496662	-0.36746899153255963
0.560516181018521	-0.3711381191036662
0.5611445623873759	-0.3748014611689512
0.5617729437562307	-0.37845896062221607
0.5624013251250856	-0.3821105604483416
0.5630297064939404	-0.3857562037241737
0.5636580878627951	-0.3893958336194134
0.56428646923165	-0.39302939339750176
0.5649148506005048	-0.39665682641650285
0.5655432319693597	-0.4002780761299897
0.5661716133382145	-0.4038930860879225
0.5667999947070694	-0.4075017999375318
0.5674283760759242	-0.41110416142419376
0.5680567574447791	-0.41470011439231025
0.5686851388136339	-0.4182896027861811
0.5693135201824888	-0.4218725706508811
0.5699419015513436	-0.425448962133129
0.5705702829201985	-0.4290187214821615
0.5711986642890533	-0.432581793050599
0.5718270456579082	-0.4361381212953163
0.572455427026763	-0.4396876507783053
0.5730838083956179	-0.4432303261675423
0.5737121897644727	-0.4467660922378475
0.5743405711333276	-0.4502948938717488
0.5749689525021824	-0.45381667606033815
0.5755973338710373	-0.45733138390413236
0.5762257152398921	-0.46083896261392393
0.5768540966087469	-0.4643393575116418
0.5774824779776018	-0.4678325140311984
0.5781108593464566	-0.47131837771934154
0.5787392407153115	-0.47479689423650495
0.5793676220841663	-0.4782680093576527
0.5799960034530212	-0.48173166897312736
0.580624384821876	-0.4851878190894907
0.5812527661907309	-0.48863640583036844
0.5818811475595856	-0.4920773754372854
0.5825095289284405	-0.4955106742705106
0.5831379102972953	-0.49893624880988485
0.5837662916661502	-0.502354045655664
0.584394673035005	-0.5057640115293424
0.5850230544038599	-0.5091660932744922
0.5856514357727147	-0.5125602378575836
0.5862798171415696	-0.51594639236882
0.5869081985104244	-0.5193245040229537
0.5875365798792793	-0.5226945201601183
0.5881649612481341	-0.5260563882466406
0.588793342616989	-0.5294100558758664
0.5894217239858438	-0.5327554707689736
0.5900501053546986	-0.5360925807757883
0.5906784867235535	-0.5394213338755994
0.5913068680924083	-0.5427416781779647
0.5919352494612632	-0.5460535619235267
0.592563630830118	-0.5493569334848118
0.5931920121989729	-0.5526517413670432
0.5938203935678277	-0.5559379342089354
0.5944487749366826	-0.5592154607835021
0.5950771563055374	-0.5624842699988495
0.5957055376743923	-0.5657443108989761
0.5963339190432471	-0.5689955326645647
0.596962300412102	-0.5722378846137768
0.5975906817809568	-0.5754713162030402
0.5982190631498117	-0.5786957770278395
0.5988474445186664	-0.5819112168234991
0.5994758258875214	-0.5851175854659697
0.6001042072563761	-0.5883148329726068
0.600732588625231	-0.5915029095029524
0.6013609699940858	-0.5946817653595093
0.6019893513629407	-0.597851350988519
0.6026177327317955	-0.6010116169807307
0.6032461141006504	-0.6041625140721747
0.6038744954695052	-0.6073039931449277
0.60450287683836	-0.6104360052278803
0.6051312582072149	-0.6135585014975004
0.6057596395760697	-0.6166714332785919
0.6063880209449246	-0.6197747520450569
0.6070164023137794	-0.6228684094206496
0.6076447836826343	-0.6259523571797317
0.6082731650514891	-0.6290265472480232
0.608901546420344	-0.6320909317033533
0.6095299277891988	-0.6351454627764053
0.6101583091580537	-0.6381900928514638
0.6107866905269085	-0.6412247744671542
0.6114150718957634	-0.6442494603171856
0.6120434532646182	-0.6472641032510849
0.6126718346334731	-0.6502686562749349
0.6133002160023279	-0.6532630725521045
0.6139285973711828	-0.6562473054039808
0.6145569787400376	-0.6592213083106945
0.6151853601088925	-0.6621850349118479
0.6158137414777473	-0.6651384390072337
0.6164421228466022	-0.6680814745575608
0.617070504215457	-0.671014095685165
0.6176988855843117	-0.6739362566747309
0.6183272669531666	-0.6768479119740004
0.6189556483220214	-0.6797490161944831
0.6195840296908763	-0.6826395241121662
0.6202124110597311	-0.6855193906682163
0.620840792428586	-0.6883885709696852
0.6214691737974408	-0.6912470202902052
0.6220975551662957	-0.694094694070693
0.6227259365351505	-0.696931547920036
0.6233543179040054	-0.6997575376157927
0.6239826992728602	-0.7025726191048745
0.6246110806417151	-0.7053767485042391
0.6252394620105699	-0.7081698821015683
0.6258678433794248	-0.710951976355956
0.6264962247482796	-0.7137229878985798
0.6271246061171345	-0.7164828735333837
0.6277529874859893	-0.7192315902377465
0.6283813688548442	-0.7219690951631561
0.629009750223699	-0.7246953456358741
0.6296381315925539	-0.7274102991576046
0.6302665129614087	-0.7301139134061527
0.6308948943302635	-0.7328061462360878
0.6315232756991184	-0.7354869556793996
0.6321516570679732	-0.73815629994615
0.6327800384368281	-0.740814137425128
0.6334084198056829	-0.7434604266844957
0.6340368011745378	-0.7460951264724364
0.6346651825433925	-0.7487181957177949
0.6352935639122474	-0.751329593530721
0.6359219452811022	-0.7539292792033039
0.6365503266499571	-0.7565172122102091
0.6371787080188119	-0.7590933522093081
0.6378070893876668	-0.7616576590423099
0.6384354707565216	-0.7642100927353824
0.6390638521253765	-0.7667506134997831
0.6396922334942313	-0.7692791817324706
0.6403206148630862	-0.7717957580167288
0.640948996231941	-0.7743003031227762
0.6415773776007959	-0.7767927780083836
0.6422057589696507	-0.7792731438194753
0.6428341403385056	-0.7817413618907415
0.6434625217073604	-0.7841973937462354
0.6440909030762152	-0.7866412010999771
0.6447192844450701	-0.7890727458565507
0.6453476658139249	-0.7914919901116928
0.6459760471827798	-0.7938988961528899
0.6466044285516346	-0.7962934264599608
0.6472328099204895	-0.7986755437056478
0.6478611912893443	-0.8010452107561908
0.6484895726581992	-0.8034023906719134
0.649117954027054	-0.8057470467077931
0.6497463353959089	-0.8080791423140381
0.6503747167647637	-0.8103986411366549
0.6510030981336186	-0.8127055070180167
0.6516314795024734	-0.8149997039974237
0.6522598608713283	-0.817281196311668
0.652888242240183	-0.8195499483955881
0.653516623609038	-0.821805924882625
0.6541450049778927	-0.8240490906053715
0.6547733863467476	-0.8262794105961224
0.6554017677156024	-0.8284968500874191
0.6560301490844573	-0.8307013745125915
0.6566585304533121	-0.8328929495062953
0.6572869118221669	-0.8350715409050505
0.6579152931910218	-0.8372371147477722
0.6585436745598766	-0.8393896372762999
0.6591720559287315	-0.8415290749359252
0.6598004372975863	-0.8436553943759122
0.6604288186664412	-0.8457685624500204
0.661057200035296	-0.8478685462170197
0.6616855814041509	-0.8499553129412047
0.6623139627730057	-0.8520288300929032
0.6629423441418606	-0.8540890653489859
0.6635707255107154	-0.8561359865933685
0.6641991068795703	-0.8581695619175138
0.6648274882484251	-0.8601897596209261
0.66545586961728	-0.8621965482116495
0.6660842509861348	-0.8641898964067557
0.6667126323549897	-0.8661697731328336
0.6673410137238445	-0.8681361475264711
0.6679693950926994	-0.8700889889347393
0.6685977764615542	-0.8720282669156689
0.6692261578304091	-0.8739539512387248
0.6698545391992639	-0.8758660118852761
0.6704829205681186	-0.8777644190490668
0.6711113019369735	-0.8796491431366782
0.6717396833058283	-0.8815201547679913
0.6723680646746832	-0.8833774247766444
0.672996446043538	-0.8852209242104869
0.6736248274123929	-0.8870506243320326
0.6742532087812477	-0.8888664966189065
0.6748815901501026	-0.8906685127642894
0.6755099715189574	-0.8924566446773583
0.6761383528878123	-0.8942308644837271
0.6767667342566671	-0.895991144525877
0.677395115625522	-0.897737457363593
0.6780234969943768	-0.8994697757743855
0.6786518783632317	-0.9011880727539199
0.6792802597320865	-0.9028923215164334
0.6799086411009414	-0.9045824954951573
0.6805370224697962	-0.9062585683427259
0.6811654038386511	-0.9079205139315912
0.6817937852075059	-0.9095683063544276
0.6824221665763608	-0.9112019199245377
0.6830505479452156	-0.9128213291762516
0.6836789293140704	-0.9144265088653243
0.6843073106829253	-0.9160174339693291
0.6849356920517801	-0.9175940796880466
0.685564073420635	-0.9191564214438547
0.6861924547894898	-0.9207044348821066
0.6868208361583447	-0.9222380958715155
0.6874492175271995	-0.9237573805045266
0.6880775988960544	-0.9252622650976929
0.6887059802649091	-0.9267527261920431
0.689334361633764	-0.9282287405534473
0.6899627430026188	-0.9296902851729782
0.6905911243714737	-0.9311373372672724
0.6912195057403285	-0.932569874278883
0.6918478871091834	-0.933987873876633
0.6924762684780382	-0.9353913139559613
0.6931046498468931	-0.9367801726392697
0.6937330312157479	-0.9381544282762628
0.6943614125846028	-0.9395140594442855
0.6949897939534576	-0.940859044948656
0.6956181753223125	-0.9421893638229987
0.6962465566911673	-0.9435049953295684
0.6968749380600222	-0.9448059189595758
0.697503319428877	-0.9460921144335045
0.6981317007977318	-0.9473635617014301
0.6987600821665867	-0.9486202409433309
0.6993884635354415	-0.9498621325693973
0.7000168449042964	-0.9510892172203376
0.7006452262731512	-0.9523014757676784
0.7012736076420061	-0.9534988893140649
0.7019019890108609	-0.9546814391935537
0.7025303703797158	-0.9558491069719052
0.7031587517485706	-0.9570018744468689
0.7037871331174255	-0.9581397236484696
0.7044155144862803	-0.9592626368392859
0.7050438958551352	-0.9603705965147277
0.70567227722399	-0.9614635854033073
0.7063006585928449	-0.9625415864669113
0.7069290399616996	-0.9636045829010642
0.7075574213305545	-0.9646525581351909
0.7081858026994093	-0.9656854958328749
0.7088141840682642	-0.9667033798921135
0.709442565437119	-0.9677061944455678
